Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
19.35357935,0.06189775466666618,-4.420896825238096,-1.1417862143095232,17.855175266190475
19.37038693,0.1499230066666662,-4.217957973523809,-0.9656569867380947,18.03687451904762
19.38719414,0.24093301523809474,-3.9727240290476185,-0.8357776057714281,18.270103084761907
19.4039997,0.3428832065714281,-3.7619050569999994,-0.7665812907238092,18.459845727619047
19.42080818,0.4599203382380948,-3.608898049142857,-0.6123717110095234,18.581926027619048
19.43762128,0.5198306810619042,-3.469124362238095,-0.10666534258095195,18.471932669523806
19.45442107,0.5831584703476186,-3.3223917595714276,0.11414663189523853,18.510193188571428
19.47122974,0.6873503072047614,-3.2052363666190473,0.14283077113333376,18.583999649714286
19.48803555,0.8717275801571425,-2.7169023920476185,0.10969839542857185,18.75715175504762
19.50484442,1.0159152462523804,-0.5861860227142854,-0.3260335550666663,17.448259786
19.52165772,0.27609171172857094,3.7828594162857145,-1.3501716880190473,13.78675353357143
19.53845077,-0.8410537129380957,6.769045716333334,-1.35347958687619,11.41698153642857
19.55526444,-1.537650369461905,7.861954257809525,-1.523053597828571,11.033357111666666
19.57210053,-1.8243465877952385,8.459871996238096,-1.290677907923809,10.809093364142857
19.65820768,-1.1491060032238098,7.522496973238096,-1.373352842638095,11.773239507714285
19.675019,-0.8601415159380956,7.382870651904763,-1.0758040206190473,11.777049943333333
19.69182142,-0.8168971994809527,7.227206094380953,-0.900584967285714,11.629345068666666
19.7086321,-0.878374190766667,7.004679703047619,-0.9872279109523807,11.499716466619049
19.72543808,-0.9686064154809527,6.862828050809523,-1.2485124098809521,11.460174197047618
19.74223905,-1.0294420267190478,6.805000192285713,-1.5200187279190474,11.472972749428571
19.75905219,-1.0591993561476192,6.824687436095239,-1.7784410799190475,11.532080800380951
19.77585499,-1.0607586533857147,6.919111002285713,-1.3338021236333328,11.794412681809524
19.79267031,-0.9298157751095241,7.1544666522857145,-2.1460720611095234,12.255507835142856
19.80947168,-0.765365668966667,6.997775555142857,-2.688332537633333,12.203342939428572
19.82627944,-0.7791000380142861,6.767845040619048,-3.048129947252381,12.025886709904762
19.84308729,-0.7946636792523813,6.52995793052381,-3.0701191111571426,11.790872270238097
19.85989465,-0.7879184202857146,6.329589866571429,-3.121018987157143,11.596075235666667
19.87670051,-0.6895475162714289,6.144779591571429,-3.1888465127761907,11.435915489190476
19.89351012,-0.6567836150714289,6.119950907809524,-3.076910150761905,11.404500597761905
19.9103154,-0.6832623143571431,6.157292707095238,-2.950425093938095,11.456979621095238
19.92712082,-0.7240039055476194,6.159999915999999,-2.9328678759666666,11.473211366809526
19.94393627,-0.7770525503095241,6.12860890847619,-3.063068548690952,11.440823202714286
19.96494082,-0.8814268455000003,6.158489840904761,-2.96246983591,11.490494491047619
19.98174761,-0.8896154110714288,6.368328163142858,-2.219200162514762,11.150127568238096
19.99855362,-0.9240378086428575,6.561582452333335,-2.096695942405238,11.295930919190475
20.01536124,-1.7122768787857148,8.21579712947619,-1.651137212800476,10.370448716333334
20.03217012,-2.0639113130714284,9.017207532,-1.5630149868671426,10.478962815095239
20.04898335,-1.9506629194333336,9.466035093904763,-1.7594462320099997,10.827925760238097
20.06576038,-1.8295871529928576,9.352871077709525,-1.889082985200476,10.885390378190476
20.08259206,-1.8576495647071434,8.414159684090476,-1.4663856908671424,11.132124686095239
20.09939954,-1.535053673230953,5.070864450709525,-0.31939872972428535,13.591214453238095
20.1162081,-0.5119230520880956,1.313438960709524,0.09892228937095277,16.26645930371429
20.13301995,0.1627242393404758,-0.7820819669095236,-1.2531732692004758,17.117522258476193
20.14982585,0.1751439399690472,-2.318267731195238,-1.0206273256766663,16.801444724190475
20.16662743,-0.06626525960238136,-3.389442579766667,-0.8420231996766662,16.742512370380954
20.18342826,-0.24159429203095278,-4.1932163235285715,-0.7437771248195234,16.716640796095238
20.2002399,-0.44768078003095285,-4.626266297528572,-0.9420802906766662,16.641438755904762
20.2170593,-0.6163443385357147,-4.747628302480952,-0.9611470502004757,16.592983648666667
20.23385508,-0.774765026169048,-4.646126247242857,-0.8499357730052376,16.67657761842857
20.25064988,-0.7733746257833338,-4.575953528576191,-0.9559627148290472,16.747947003190475
20.26746912,-0.5037385284023814,-4.458405540004763,-1.191379910543333,16.86862317509524
20.28427718,-0.06371608254523849,-4.2428528011,-1.3173411802099997,17.115330574619048
20.30108348,0.37228662607380913,-3.9690312430523806,-1.470190045533333,17.43174930019048
20.31789203,0.6322433832642853,-3.783290181719048,-1.5538863853619043,17.59052729804762
20.33469876,0.7822344811785711,-3.6695609321,-1.50652006427619,17.67012110657143
20.35150889,0.9028994864166664,-3.5910592763857143,-1.3568266064333327,17.72345495695238
20.36831069,0.9992521090357139,-3.5627875106714284,-1.2512622051809519,17.73560251219048
20.3851216,1.0443278207499997,-3.5620265239571425,-1.21635512527619,17.72993187361905
20.40192752,0.8215497161785712,-3.4698455907190477,-0.90556543227619,17.761261393761906
20.41873506,0.6698539992142853,-3.0085480559523807,-0.6910699209904758,17.97813905252381
20.43553786,0.7206181738809521,-1.964650199904762,-0.9640242146571425,17.75734543538095
20.45235082,0.4306686091666664,1.3389007017142855,-1.964096012466666,15.205061231285717
20.46915687,-0.5651775486904765,4.998968078380953,-2.293349186466666,12.407503141761904
20.48596562,-1.2287545545952385,6.9052836550476195,-1.4777386926190472,11.194031847476191
20.50277206,-1.3010286604904766,7.944379715285713,-1.2206601130952375,10.822762136904762
20.51957604,-1.2354438192523811,8.642605236190477,-1.6466898632380946,10.879844701666666
20.53638359,-0.9590792770428574,9.079449789476191,-1.6139947741904759,10.528943204238095
20.55319644,-0.6479381267190479,7.894687970238095,-0.7928735809523805,11.616880000761904
20.56998693,0.21458411213809495,3.6475558958095244,0.8293461518571431,15.620385586857143
20.58680802,0.9482306978047617,0.27796890604761904,-0.31130662952857113,18.372681502142857
20.60361742,1.0942509285999995,-1.4932094306190475,-1.1133405647666663,19.374884104523808
20.62042079,0.8247659091238093,-2.6067133406190472,-0.9440314709476186,19.265526185952382
20.63721621,0.31283741888571404,-3.368215107190476,-0.7714036358999996,18.810441841904762
20.65403428,-0.21131365654285744,-3.893466313904762,-0.7026549176619045,18.35661271614286
20.67085278,-0.4984983831619051,-4.148111162047619,-0.9469539718047616,18.253380593761904
20.68764985,-0.6175150929333336,-4.149757566809523,-1.2175721380476188,18.31520202852381
20.70444449,-0.6116274369333338,-4.038701284428571,-1.1855300206666664,18.429129903285713
20.72127246,-0.5372974192523813,-3.9050513220476186,-1.4764632549999999,18.564912685190478
20.73805863,-0.31378781234761943,-3.785835356571428,-1.8239268287619044,18.71452715947619
20.75487656,0.15829677798571395,-3.7207678379999995,-2.050420465523809,18.874876506142854
20.77169198,0.6032009918428568,-3.6808876304761897,-2.143994751047619,18.986534158571427
20.78849725,0.7778399443904759,-3.592126936523809,-2.026857563057143,19.050829305238096
20.80529503,0.8316236109142853,-3.5239867248095234,-1.852276353247619,19.103812768857143
20.82210488,0.8152559597238093,-3.520330382904762,-1.6072191791047619,19.11103192885714
20.83891614,0.7642689261047616,-3.539803550047619,-1.4699310003809518,19.11757761266667
20.85571722,0.6488840976190473,-3.4309802731428567,-1.1855599195238093,19.198175104190476
20.87253222,0.6293477613333329,-3.098800976428571,-0.5123206885619044,19.04706373752381
20.88933398,0.4990581726952377,-2.683310916666666,-0.4499729102904758,19.42052049590476
20.90614295,0.3766657339904758,-0.9886722558571426,-1.215884546338095,18.493166996857145
20.92293737,-0.3507208599142861,3.4159055899047623,-2.810208249528571,14.576003764523808
20.93975434,-1.149295193866667,6.71108427552381,-2.0902657479571425,11.976985112142858
20.95656595,-1.4633198352476195,8.221306597238096,-1.6967631038619042,11.026785572619048
20.97337324,-1.6902105581523816,8.499728634857142,-2.1081998886809523,11.065785366428573
20.99017975,-1.9151763121523815,7.127229895714286,-1.4718095434428566,12.504456975238096
21.00698927,-1.7216076623904766,2.9456816410000006,-0.06836667829999955,16.426703298142858
21.02378947,-1.0440642039142862,-0.03827692133333336,-0.020205148919047185,18.58000115909524
21.04059116,-0.7012782210571432,-1.4627471870476192,0.07351108646190523,18.906294536238097
21.05740808,-0.6561679159095244,-2.1889812141428573,-0.1701376242523805,18.415468354761906
21.07420404,-0.7500860407333338,-2.483069895571429,-0.26395737872857095,18.210544575285716
21.09101984,-0.9668876954952387,-2.5362910531904763,-0.4263275155380947,18.245407918142856
21.10783089,-1.2882081497571434,-2.3977553722380955,-0.8380162178714281,18.48063385242857
21.1246293,-1.3277573869476196,-2.194888863190476,-1.1932140561095232,18.777559276238094
21.14144346,-1.0688995690666672,-2.1249022927142858,-1.348105586766666,18.932348402428573
21.15825016,-0.8446813935428575,-2.155370597809524,-1.4218708248952376,18.919682818142856
21.17505823,-0.7147759880380958,-2.2108941976666667,-1.4334396550380948,18.85088588157143
21.19186852,-0.6325632788000005,-2.212360812428572,-1.3952502779428566,18.845738807285713
21.20867088,-0.5824982836095243,-2.2006185386190475,-1.3023062349428567,18.868680091571427
21.22545769,-0.5892987988952386,-2.1952330490952385,-1.1960763619999994,18.89500451157143
21.24228774,-0.620655576371429,-2.189384754809524,-1.0513035854619042,18.91728580157143
21.2590946,-0.6979316359428576,-2.1671689570476196,-0.9165083057285711,18.950351278238095
21.27589745,-0.8029148578476195,-2.0984039523333338,-0.8574592301895233,19.039062636761905
21.29271226,-0.7968403384666671,-1.9966982649523812,-0.4143926956609518,18.927867686285715
21.30951382,-0.7594401268952385,-1.7862783603333334,0.054925089670476726,18.850368247714286
21.32632446,-0.5826584158000004,-1.0885749988571432,0.4516000036752386,18.78644820247619
21.34313082,-0.3199024087523814,0.8449975430476186,-0.26189175950571386,17.57945395342857
21.3599347,-0.49947888518095274,5.266525859619048,-1.6960048417438092,13.830215802952383
21.3767467,-1.254499980419048,8.138009821476189,-1.9118083970295234,11.767481899142856
21.39355158,-1.9821462631333338,8.700154464095238,-2.306492825410476,11.664662197238096
21.4103571,-2.5469704130428577,7.727528867857142,-1.9762867491247615,12.765559785380953
21.42716644,-2.6611758642809527,5.151282106904762,-0.5382038951247613,14.888281190571428
21.44396533,-1.8469750199952384,2.381732964047619,0.51203176230381,16.648037019619046
21.46078142,-0.028296697638095582,-0.003465719761904785,1.2790985361133338,18.292484408666667
21.54061103,-0.6466243379714288,-0.5883382608571429,1.4057577022561911,17.93525986961905
21.55741986,-1.1976583116857147,-0.7780046911428572,1.1853624778276197,17.843419099619048
21.57422039,-1.499890770161905,-0.7166154493809525,0.9965688924323814,17.924776864380952
21.59102601,-1.5957782040952384,-0.5893706361904762,0.8779958626180957,18.043036885238095
21.6078444,-1.5824685834,-0.4813677461904761,0.78036636090381,18.126820082857144
21.62464685,-1.5048058032333336,-0.37026922952380953,0.7145115958085719,18.211972615714288
21.64145866,-1.3810633306838096,-0.28929197142857144,0.6029338522180957,18.257266994285715
21.65826121,-1.2371338094504765,-0.21969631666666659,0.4640536504657148,18.29536922095238
21.67506563,-1.0842489627980954,-0.1477496728571428,0.3719384128752386,18.341468643333332
21.69188365,-0.9333699117980954,-0.07820133857142847,0.3318995689266672,18.383948695238097
21.70868497,-0.7956164024361906,-0.02236747680952374,0.3402243453019053,18.410994307142857
21.72549196,-0.6378578996885717,0.02696155447619052,0.34626594873047667,18.43019205904762
21.7422982,-0.450687836921905,0.027565457380952434,0.16975507258285766,18.422267092380952
21.75911025,-0.24515101160761926,0.0019288752380953258,-0.021104057855237574,18.387249214904763
21.77591412,0.011821863301904515,0.015907697142857218,-0.026923276379047064,18.344448622285714
21.79271948,0.31760296092571405,0.1982205490000001,0.431968274516191,18.164291049285712
21.80953082,0.837375200982857,1.0563258449523811,1.0533236038971434,17.878731799761905
21.82633094,1.4393661620638094,2.6381335263809524,1.1540942363257147,17.23144996738095
21.84314392,1.6339446563971427,5.26354001852381,-0.16117011362666606,15.073327113190476
21.8599488,0.7807954237780951,7.806727341523809,-1.0658990030552375,13.063759385190478
21.87675907,-1.2473253892219052,9.755556061333332,-1.546122045721904,10.957666163333332
21.89356441,-1.1120310653647623,8.51878963195238,-0.7084260156742852,11.695483208095238
21.91037267,0.02286907325428546,3.5738038789047626,0.8090867597066672,15.901970546190476
21.92717791,1.3091759652542854,0.10958501271428558,-0.21333328353142803,18.689952264761907
21.94398716,1.5602124503019046,-1.355455466809524,-0.985840031621904,19.33064660904762
21.96079099,1.448273457178095,-2.458880992523809,-1.0665874770409518,19.262034074761903
21.977602,1.1762396465828568,-3.576079210142857,-1.1362964261028563,19.21536628190476
21.99440661,0.9380975365095233,-4.443067482904762,-1.2270942477980944,19.017623101142856
22.01120778,0.7962852176571424,-4.932135582523809,-1.257495216521904,18.635482556238095
22.02802242,0.7555994674809521,-5.089598838,-1.2972492666647613,18.489240007285712
22.04482927,0.7902940397714282,-5.082609041333334,-1.3911301754933327,18.510419851571427
22.0616364,0.882253204028571,-5.008257730380952,-1.5403118366352375,18.605955765857143
22.07843236,1.1266766331857139,-4.795837494190476,-1.6230223468238087,18.857871785380954
22.09525303,1.371966571990476,-4.4635379438095235,-1.6241069923952376,19.219032146333333
22.11204595,1.5025207655333328,-4.20263240547619,-1.5367598595857135,19.469938133809524
22.12886181,1.4609633456619044,-4.057599477285714,-1.29281973325238,19.609596611190476
22.14567877,1.3397987796571424,-3.990634873857143,-1.066268790861904,19.72407671657143
22.16247956,1.2216572931238092,-4.034017427666667,-1.0035810986714278,19.713199436095238
22.17928671,1.0403848318047617,-4.0497740348095235,-1.2423894524333325,19.632746974190475
22.19608985,0.8955137956142855,-3.938835326952381,-1.1326427748809516,19.747740368857144
22.21290559,0.866465239280952,-3.7965951659999995,-1.038454652357142,19.829869518761903
22.22970707,0.9258091449952378,-3.6090246622380953,-0.9350041269761897,19.886924450428573
22.24651852,1.0742175579476188,-2.028509073,-1.540740110166666,19.097374663619046
22.26332313,0.12886971513809492,2.995441049666667,-2.714042556061428,14.787435216761905
22.28013065,-1.0727039063857144,6.416032585857143,-1.437312603156666,11.916299819142855
22.29693645,-1.235605001361905,7.819797992047619,-0.6922147245614281,11.210038492
22.31374764,-0.9249637126000003,8.897637434904762,-0.7958074949995232,11.283151636285714
22.33055129,-0.5001435960285716,9.824529215904763,-0.5517178121280948,11.235757794380953
22.34736032,-0.29114356485238124,10.303767657952381,-0.6793795682233329,11.119019876857143
22.36416436,-0.30034875861428595,10.42683460552381,-0.8753229635090471,11.303993772333333
22.38097678,-0.5824248392809527,8.426312536714285,-0.4988076601757138,12.555474189857142
22.39778134,-0.6023348001657146,3.304460933857142,1.1626897512052388,16.804747302714286
22.41458908,-0.026781320641905044,-0.7673437485238095,0.35489079796714357,19.835064947
22.43139318,-0.24540050830380977,-2.590388616142857,-0.13811758850904693,20.299705442238096
22.44820522,-0.6964653901609527,-3.594770885857143,-0.04258465465190407,19.735189639380952
22.46502326,-1.0390707084942858,-4.1625386876190476,-0.06631898579476123,19.27297032685714
22.48181839,-1.129612457246667,-4.419497558380952,-0.3956587625090469,19.08153488385714
22.49861317,-1.0178618999276192,-4.464397589523809,-0.8887062724138088,19.072970242904763
22.51543119,-0.7483331363085717,-4.392470337142857,-1.2487652612709519,19.157376764809527
22.53223815,-0.3439525990704764,-4.243950230476191,-1.4269368959376183,19.320940906238096
22.54905103,0.07851367897714265,-4.096483252857142,-1.3988225458709518,19.480811128142857
22.56583473,0.37911770450095217,-4.000303472523809,-1.4945359342042852,19.586877444809527
22.58265821,0.41333326831047607,-4.064644472666667,-1.3035244911652373,19.477047786809525
22.59945596,0.302282719310476,-4.138317380380952,-0.9734458439271423,19.47338356861905
22.61626844,0.15347441026285694,-4.164284796666666,-0.7697610370799994,19.52832298261905
22.63308494,-6.231816571451125e-05,-4.188001405428572,-0.7123512680799994,19.556405350238098
22.64988954,-0.2189510323800002,-4.225559779619048,-0.6733611962371422,19.56295000357143
22.666698,-0.5885113535704763,-4.3183899381428565,-0.6748134492371423,19.492276068809524
22.68350085,-0.9605401244752384,-4.228683698666667,-1.2063346333323803,19.577405098333333
22.70031149,-1.1341050013180956,-3.904036362714286,-1.1245797445228565,19.875579461857143
22.71711579,-1.1186046260800002,-3.657355807809524,-0.8154824601799995,19.976880519
22.7443894,-0.8174950736847622,-1.579936572,-1.159921030037142,18.793388815666667
22.81795947,-0.9053762414238097,2.922231084142857,-2.888902456941904,14.203791623619045
22.83476864,-1.6241298289476194,5.127565338904761,-1.2769803293228568,11.971952449809525
22.85157293,-1.142814987952381,2.850488799380952,0.21139092924857167,14.266162351714282
22.86838221,0.004580373142856737,0.036023594333333415,-0.14739343413238074,17.168685032666666
22.88518997,0.47484206047619015,-1.2358004929523807,-0.7378296202752379,18.27356318852381
22.90198981,0.45728282728571384,-1.955498127333333,-0.5692156783799998,18.322298986857145
22.91879997,0.10114088539523773,-2.6074977371428565,-0.27031716311809495,18.179771962476188
22.9356125,-0.47980971536666706,-3.1800531882095235,-0.43041508002285683,18.145372746285712
22.9524165,-1.1191775455571433,-3.6344001629714286,-0.7190549035942854,18.036454909142858
22.96922495,-1.6709864477476193,-3.891879035971429,-0.8601967524990474,17.86773478057143
22.98603527,-1.9925936968904767,-3.977221170542857,-0.4828283931657139,17.766654419619048
23.00283791,-2.0142746309857147,-3.8074957068285715,-0.39527069415714255,17.944175347333335
23.01963393,-1.6376583347000004,-3.644858745495238,-0.058222390585713935,18.26314926185714
23.03645454,-1.2822624158904765,-3.480345248542857,-0.23958482938095207,18.36241124709524
23.05324396,-0.809383687319048,-3.3171435983523803,-0.4512383173809521,18.52457934661905
23.07006695,-0.3778679482238099,-3.0888524046380947,-0.6288048882952378,18.76267013709524
23.08686116,-0.1619537044761909,-2.916069143257143,-0.6332081842476187,18.890600864238095
23.10368238,-0.04001707666666707,-2.933257987542857,-0.39704315173333304,18.783399851380953
23.12049091,0.028136009523809107,-3.0017632294952374,-0.2337025945428568,18.691660593714285
