Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
20.37828919,-0.8278421489476192,-1.2485808077142853,-8.855778581333333,10.93157638295238
20.39509581,-0.7192272614714289,-1.3490854558142853,-8.978193261095237,10.879613762857142
20.41190088,-0.44141800490000027,-1.384683881480952,-7.9917542371904755,10.655931310857143
20.42870928,-0.09708390209047645,-1.4676041035285712,-6.031876860047619,10.350688746095239
20.44551585,0.27150121895714263,-1.7021128449904757,-3.709458465285713,10.49568592895238
20.46232239,0.6778607779571426,-1.7768712952047616,-1.5853942467142852,10.724297007999999
20.47914574,1.248200276052381,-1.538735849533333,0.18853598519047698,11.01688073895238
20.49593361,1.8754368012904759,-1.2038522504857139,1.8895922842380959,11.47341559704762
20.51275673,2.4169286617190475,-0.9879137845285709,3.441648324714287,11.93067180942857
20.5295324,2.78430310457619,-0.8047731263142853,4.587453138761906,12.145158684666667
20.54635496,3.0126223067190474,-0.6330649739119044,5.27738042152381,12.015057278999999
20.56315538,3.143471923590476,-0.49153837417857094,5.5211228648095245,11.734872133571427
20.57996913,3.2090897631,-0.2959762896547615,5.593910013428572,11.648866571714287
20.59677698,3.220710418042857,-0.046080501321428186,5.575371311238096,11.68372160695238
20.61358428,3.1999303102380954,0.16625689039285754,5.45626488204762,11.818469277952381
20.63040577,3.1657896836495234,0.3175258153928575,5.213633878285715,12.054910163619047
20.6472063,3.1414884499066664,0.4347390078547623,4.857961655238095,12.392689653142858
20.66404689,3.095375787649524,0.5267987620276193,4.482432343142857,12.732092676333334
20.68081814,3.0310976278019046,0.5523614457895243,4.232573305285714,12.958241678666665
20.69763452,2.9315978118019044,0.5674296021609527,3.9415418313809534,13.188714105380953
20.71443714,2.81198937551619,0.6412229566609527,3.4034058487142866,13.42556049147619
20.73121713,2.719878787087619,0.7578082453752385,2.736447130619048,13.570331644333335
20.74804722,2.661263647563809,0.7760516603752385,2.164032369142858,13.730475188380954
20.76486131,2.581129562325714,0.6080731352323814,1.5088396987619053,13.636965805809522
20.78166431,2.543074199182857,0.3724418055657147,0.44968634652381007,13.07167765657143
20.79847044,2.5007531643257144,0.30170484102761946,-1.143938676714285,12.198170242047619
20.81527771,2.390175047420952,0.22064945528952426,-2.758169286904761,11.450134535857144
20.83208291,2.1303194023733334,-0.043503860615237644,-4.117235341904761,10.732254580714287
20.84889256,1.8074296315638092,-0.2979962343295234,-5.412645225904761,9.849148881142858
20.86569593,1.5426228387066663,-0.3626522989533329,-6.528603303666666,8.951350155809523
20.88248764,1.412291867373333,-0.39884118521523765,-7.193856034757142,8.352065478380954
20.89929754,1.365183739420952,-0.3721933449890472,-7.360804307804761,8.180810644333334
20.91610417,1.3293131022066664,-0.20393994876999955,-6.8657499038523815,8.460220108571429
20.93289824,1.387601296078095,0.002780147944286181,-5.726860409423809,8.916094692571429
20.94971714,1.4854565745114283,0.12177265827761952,-4.164280527519047,9.504778062095237
20.96652477,1.7104231175542857,0.18791317370619093,-2.4221276775190472,10.168547376380953
20.98336882,2.054290555738095,0.47459033556333385,-0.592923209423809,10.934815334952381
21.00014954,2.2757484287904757,0.7359548807204765,1.149153845814286,11.612800780666666
21.01693846,2.444043358095238,0.8264219817857148,2.6189708258142863,12.018057959714286
21.0337512,2.628590555371428,0.8731408857333337,3.738148780576191,12.158732463047619
21.05054174,2.7679387444190473,0.8765760433285719,4.542269071195239,12.059779117857143
21.06736499,2.845039781990476,0.8738363300238099,4.94026779014762,11.760029939666666
21.08415221,2.840324447180952,0.9172591652333337,4.9307610196238105,11.765736406238096
21.10098196,2.7702510412619046,0.956094633976191,4.696062406195239,11.98367737047619
21.1177873,2.6922668671761905,0.9184502022619052,4.346055008385715,12.312921779333331
21.13460801,2.554942585080952,0.8983587707857146,3.974643117290477,12.637735386190476
21.15140976,2.445954248952381,0.874260329071429,3.716017132909525,12.873373385952382
21.16821487,2.3808305205999996,0.7933966092142861,3.5569319497666676,13.033564088809525
21.18502757,2.3481143825523807,0.7147659631666671,3.345059985242858,13.248337379190476
21.20182506,2.33594365907619,0.6358408985476194,3.056891304957143,13.535293274952384
21.21863044,2.3144328990761904,0.51247931102381,2.6689653393857147,13.90443012504762
21.23545167,2.3054746275047613,0.34145866126190516,2.170141855619048,14.309592929619047
21.25224907,2.365019588171428,0.0886993181571433,1.566203344142858,14.700756915000003
21.2690552,2.515578355038095,-0.22096338717619007,0.6695476257619053,14.855319335523811
21.28587005,2.617370412419047,-0.5755685510333329,-0.6113912947142849,14.56006618885714
21.30267308,2.680567798085714,-0.9296731323666663,-2.1100602834761895,13.915711281619044
21.319478,2.5959699834666665,-1.3095781858904758,-3.6512088778571417,13.089973051190476
21.3362856,2.3795167945142857,-1.8947429826523803,-5.182119142523808,12.122691517666667
21.35306293,2.2796998477523807,-2.3890419176047617,-6.661532719999999,11.264722479142858
21.36988585,2.2368293829904764,-2.528717830033333,-7.847616445428571,10.61909796309524
21.38669289,2.0864077862761903,-2.526429522566666,-8.542609918904763,10.082299470380953
21.40349918,1.8927832954999995,-2.5334902206666663,-8.695815972142857,9.873620621047618
21.42030621,1.7389369919014284,-2.473061567223809,-8.15976581138095,10.161365715904761
21.4371128,1.663143549615714,-2.320030978719047,-6.88494993395238,10.507647284619047
21.45391927,1.6798685561538091,-2.0410850558904756,-5.239986987285713,10.924782063190477
21.4707268,1.8562977483823804,-1.6782818237952377,-3.3807384172857136,11.525634620333332
21.48754698,2.2634453772871423,-1.3907242105095232,-1.1559579258571415,12.590556773190476
21.50436119,2.6895552418919046,-1.1974895965571424,1.2617828960476203,13.836647287
21.52114377,2.9847811573395235,-1.0674997000809519,3.2862375579523824,14.694420109857143
21.53794119,3.1357586667204758,-0.9015029101619043,4.630841868428573,14.921620601761907
21.5547616,3.248981844768095,-0.5583389771142853,5.356563909047621,14.694278657571427
21.57155485,3.352674308244285,-0.12642203635238053,5.91194023452381,14.444915292714287
21.58837318,3.408065665339523,0.1755335273619052,6.290461086523811,14.093019585333334
21.60515759,3.421221386815714,0.2952673832190481,6.335979462142859,14.01409143504762
21.62200183,3.3612251622442852,0.28416528583809564,6.146965572142859,14.187669608857144
21.63879067,3.2660164605776187,0.27402105212380995,5.601992652619048,14.710282279809523
21.65561539,3.176729809672857,0.28837916955238135,5.082665625190478,15.200490835142856
21.67241943,3.135458429625238,0.2576929840761909,4.780976113857144,15.477565382714287
21.68922418,3.0866395348157143,0.17421550969523847,4.513200305666667,15.729806484333334
21.7060366,3.028004935768095,0.07991217421904803,4.159041495523811,16.06695418380952
21.72284059,2.975269890910952,-0.10592892063809482,3.7963194390476205,16.436284547
21.73964767,3.014989586053809,-0.32388353357619004,3.3206976706190483,16.926647904
21.75644928,3.11282986683,-0.49257303429999955,2.6786569638095252,17.27401201852381
21.77326618,3.193094259190476,-0.7161278498428567,1.8033470196190489,17.275856722904763
21.79006381,3.260143694380952,-1.0997725555571425,0.6243896025714296,16.902646916190477
21.80687832,3.288279096285714,-1.5608728159380947,-0.7770754048095228,16.29758717204762
21.82367936,3.1708093313809527,-1.8736932164142854,-2.403413182761904,15.469335961714286
21.84048863,2.8750253802380947,-2.026111977451904,-4.369725228047618,14.149522762142857
21.85729428,2.521288218952381,-2.167785337975714,-6.397268295857143,12.52976888547619
21.87408434,2.3024409669047614,-2.3408866042138095,-7.840921856590476,11.273457906857143
21.89089435,2.1994244768571427,-2.4188763754661897,-8.463422139971428,10.666268189809525
21.90770073,2.0928723755238092,-2.395705756656666,-8.34276776135238,10.725156312333333
21.92450822,1.9032121385842853,-2.408459129751904,-7.95188890235238,10.923416805761903
21.94131452,1.6802671977271426,-2.456292492980476,-7.1268518318761895,11.471018022190476
21.95812126,1.5468962532842854,-2.38621508506619,-5.525410312066666,12.190370428666666
21.97490926,1.696536035712857,-2.1394934313519043,-3.327376661114285,12.956533893904762
21.99175005,1.9934047233319043,-1.7555741355423802,-0.652834188257142,13.591261448666666
22.00855462,2.2117565472842857,-1.4790746711138092,1.7019619036476197,14.08722494247619
22.02535167,2.305089825665238,-1.2251818974471422,3.4564302765047628,14.525611093904761
22.04215508,2.3685449418557143,-0.9021794795614281,4.726385775552382,14.630735897714287
22.05894961,2.4111521244271428,-0.6349443139995233,5.67917322017143,14.235143825999998
22.07576834,2.4055260704271424,-0.41371771263761864,6.220284485266668,13.684692284904761
22.0925576,2.373222634950952,-0.20028742148523765,6.46275908669524,13.407870069714287
22.10938195,2.315971766236667,0.03801064271000048,6.473242555980953,13.347355447142858
22.12618495,2.24207865627,0.24645487472142905,6.266265710838096,13.497263198476192
22.14298257,2.1803786300938093,0.41906245553095284,5.952255067885716,13.738009971857144
22.15979819,2.121850743203333,0.5199643090071433,5.701017925266668,13.94066678457143
22.17662353,2.0492895756795235,0.4377711841500005,5.544339907028573,14.099586696333333
22.19341592,1.9683579518938092,0.273091747711429,5.32346725517143,14.326127140666667
22.21023891,1.9142558603366666,0.13510352094952424,4.934408960600001,14.723059729714285
22.2270221,1.8445059884271426,0.05915944923523857,4.3324223027619055,15.178366310714285
22.24384585,1.79603572404619,-0.1333195821933329,3.586954889476192,15.614335007761905
22.26066025,1.7851062360461902,-0.5143277644314281,2.7123827711904775,15.813316875619048
22.27745748,1.8804707442238093,-0.8641041346219044,1.720891044809525,15.88596026895238
22.29425658,2.0540819764619043,-0.98126196853619,0.44933178385714406,15.709402041809524
22.31107241,2.1744995713809523,-1.07170294573619,-1.200412931380951,15.03709724752381
22.32788701,2.0612807189523807,-1.3649869078314283,-3.1022823875714276,14.012226473714287
22.34469072,1.8143760278571428,-1.879193907640952,-5.12684971938095,12.787241382857143
22.36146889,1.6487837888095236,-2.2239461739266666,-6.82877243147619,11.682276555666666
22.37829255,1.5790636227619044,-2.3746677239266663,-8.14329619638095,10.816307052047618
22.39509644,1.5212626372380949,-2.492269277526666,-8.933443251238094,10.227704233238095
22.41190169,1.4373220290761903,-2.5791176954219046,-9.151065690285712,10.048547654761904
22.42871296,1.3264146333714284,-2.6407832644504756,-8.856741451190475,10.152808981333331
22.44551359,1.2167808328333332,-2.651164565693809,-8.094217255142857,10.27053977595238
22.46232488,1.1508358291095235,-2.538376569698571,-6.93365964452381,10.52384015042857
22.47914263,1.2839377749333332,-2.2424875781385714,-5.357799439285714,10.92020223852381
22.49595196,1.627449174680952,-1.8564156918052377,-3.3051171983333325,11.681171804714285
22.51275754,2.122918781952381,-1.6138724259004757,-1.0158016569047612,12.771270556619047
22.52954698,2.6151175159523805,-1.4338700431004756,0.9828078407142863,13.70375546947619
22.54635694,3.0207655714999997,-1.166213637338571,2.4948423478571433,14.165445769
22.56316358,3.3582182102,-0.8169050444338092,3.5888420288095246,14.15142844995238
22.5799773,3.522843236109524,-0.5843907538480949,4.433300790333334,13.794716719380952
22.5967758,3.550834213061904,-0.48993496675285675,5.119882947142858,13.363124027238095
22.6135838,3.5711289644904762,-0.5421419258004758,5.646844410152381,13.038537848571432
22.63040745,3.553961498442857,-0.6099855787052377,5.9739965714380965,12.781239049904762
22.64719421,3.4828688190333335,-0.5398173787147615,6.013943218580954,12.72292262942857
22.66400148,3.310085762128571,-0.31058678180999966,5.7848512562000005,12.930800305619048
22.68080934,3.096960624080952,-0.015586183238571093,5.453035627628573,13.218988235142856
22.69762751,2.9000794093190474,0.22661922654238126,5.149449167533334,13.464766597904761
22.71442564,2.6874083337952377,0.37364401129476227,4.803105695819049,13.770032361285715
22.73123939,2.492395628128571,0.481419534861429,4.445431891676191,14.086181215857142
22.74805555,2.3851001689238096,0.5863665341828576,4.033830779866667,14.415719342761903
22.76485443,2.40875355127619,0.6738306907638099,3.4478822900095243,14.778121305333332
22.78166804,2.4914055013619043,0.7050888480828575,2.693549248200001,15.09824164890476
22.79847047,2.555274943619047,0.6770245999738099,1.7476316192952386,15.154835129952382
22.81526311,2.5945648239857144,0.5187751707023813,0.6182038002952388,14.867271842380953
22.83207134,2.47296908367619,0.2078910810261909,-0.699874831228571,14.213945808714286
22.84887833,2.161660353480952,-0.15176876956428528,-2.348326182228571,13.051957752238096
22.86568476,1.7300204037666664,-0.3545684984690472,-4.337359018323809,11.669358307095237
22.88249154,1.3259716658142855,-0.47096459636428534,-6.178964341085713,10.584629086666666
22.89928799,0.9855172917666664,-0.6451270466499995,-7.450871466514284,9.880181978809523
22.91610376,0.7017699025761901,-0.8592863990785711,-8.047374678990476,9.412134895714285
22.93290854,0.6054499092428569,-0.9924750895214283,-8.100994381657141,9.361136921190475
22.94972194,0.6636152948619045,-1.0113651070452376,-7.654523439895237,9.746876108571428
22.9665431,0.7091178667190474,-0.8752908138547616,-6.8547308324285705,10.282546128190475
22.98334259,0.7497740700523807,-0.6446681816785711,-5.742740494190476,10.877857848761906
23.00015616,0.9827299856523807,-0.5749803780928568,-4.104287465142857,11.547778234
23.01695611,1.463741013033333,-0.8265995127119045,-1.9376130779999994,12.366476151142857
23.03375204,2.0099198307476187,-1.186978073283333,0.3407564620000008,13.212529841142858
23.05055901,2.3434120984619047,-1.4002629006833327,2.1140679858095246,13.613546157809523
23.06736553,2.5103794336523806,-1.56647291062619,3.228727840000001,13.46333518495238
23.08417251,2.5436733081428566,-1.6365895157166666,3.7729504902333337,12.96365043142857
23.10097877,2.486640146823809,-1.55530001427619,3.870420478376191,12.882666750809525
23.11778923,2.3445285047761906,-1.3634283882380946,3.74159165742381,13.035170255095238
23.13459023,2.1794646751095237,-1.1656866016047616,3.573152609804763,13.221329868904764
23.15141334,2.0211335789619045,-1.0254256695952375,3.3607892302809534,13.45123774652381
23.16821271,1.8900499769857138,-0.9004017085142854,3.0792125740428573,13.748839984571429
23.1850272,1.7845299329142852,-0.7720634169809519,2.7292794946142864,14.111959505380954
23.20182457,1.675488985728571,-0.6510947033428567,2.3749030651380956,14.46805687947619
23.21864059,1.5466688616238093,-0.553631447528571,2.2159948117095247,14.61403573509524
23.23542731,1.389341550228571,-0.4911349273190472,2.2942488075190486,14.515299214
23.25225599,1.2692110070190472,-0.46640742955714243,2.305439653376191,14.486991456333334
23.26906036,1.1670403622523806,-0.4228809134809519,2.064966314852382,14.675960942285716
23.28586796,1.0694088765809522,-0.299655718428571,1.4805159109952388,14.826844705714285
23.3026734,0.9693015927714282,-0.11834006647571386,0.4975420857095245,14.67013038190476
23.31947258,0.8964132979142855,-0.013087709699047191,-0.6438765300999995,14.243436270190475
23.33629855,0.8480855510571427,-0.11022063092285672,-1.7535911516238087,13.574017952380954
23.35308421,0.6633932136285712,-0.26949965383238056,-3.0104222524333326,12.59566586895238
23.36987798,0.38169046810476165,-0.2401113055942853,-4.547748838147619,11.265342489761904
23.38669343,0.06429063705714261,-0.13584557035619005,-6.095854622914286,9.857925422761905
23.40350039,-0.041942346657143116,-0.333786124308571,-7.065177281438094,9.161974063666667
23.42030682,0.01657085191428545,-0.5788789476895234,-7.28355003515238,9.14841964747619
23.43710077,0.33193945599523783,-0.5913805961657139,-6.725217319671428,9.679126112428571
23.45392057,0.781286986090476,-0.6325009210038092,-5.405339626861904,10.291570666380952
23.47073048,1.2821612329952379,-1.0110368615276188,-3.5460393311476186,10.945480245904761
23.48754547,1.8477887284238093,-1.5534686701942853,-1.1661081082904756,11.988214641619047
23.50435521,2.276811778519048,-2.0425512790990474,1.3012844955190481,13.07542128495238
23.52114452,2.521053118328571,-2.384982744908571,3.3495809245666672,13.713899960190478
23.53795416,2.6438276483714285,-2.440107674860952,4.743968760280953,13.679230186857142
23.55475951,2.7184900925047617,-2.444580032718095,5.568992865376191,13.240886302619046
23.57156797,2.7723313903285707,-2.448776392718095,5.91273882342381,12.897687034809524
23.58837426,2.797602902538095,-2.427166565551428,5.800735247233334,13.006881571761905
23.60518118,2.7519856045571425,-2.336498290308571,5.407599517757143,13.401011607761905
23.62198833,2.7018829009428567,-2.2035146653847613,4.83182491637619,13.981692717285714
23.63880819,2.604031508185714,-2.0925358406276184,4.355213642804762,14.464201570380954
23.65561507,2.4446305114714284,-2.103741774970952,4.117032937138096,14.708300979904761
23.6724221,2.2642232825666664,-2.206925385080952,3.9989007772333336,14.843074538285713
23.68922547,2.080551053138095,-2.2818381942714283,3.7617356213761917,15.093360053714285
23.7060355,1.8733557938999996,-2.2625837936523805,3.4112180078523813,15.396478247619049
23.72283837,1.611326759138095,-2.210817307223809,3.030810719852381,15.671448333761903
23.73965073,1.3620088065666665,-2.1137896137476186,2.660610153952381,15.881418838428571
23.75643646,1.1180698155190474,-1.8448796598428567,2.275062720333334,15.790202701142857
23.77326875,0.8962254546142855,-1.663596253985714,1.7825778556190481,15.636338614142858
23.79004586,0.5583708876142855,-1.8479292491761903,0.9807468601904767,15.40397953647619
23.80687016,0.14642932522380928,-2.038510610623809,-0.3122626028095234,14.78024778314286
23.82368647,-0.27683134512380975,-1.9247674189571424,-1.9145887689523806,13.855002206095238
23.84048156,-0.7047639197428573,-1.6735448992904758,-3.915089539,12.439591089333335
23.85728612,-0.9556766598380955,-1.3825572544333329,-5.9760110719999995,10.942209023285715
23.8740841,-0.9914534226,-1.130595001395238,-7.527674152952381,9.81414131795238
23.89089911,-0.8695265274047619,-1.2246988770285712,-8.226854528961905,9.289808544285714
23.90769889,-0.6960400306809525,-1.605969580885714,-8.095058100819047,9.564751804238094
23.92451233,-0.4856982329714288,-1.9617955046047615,-7.554737931438095,9.959516400142856
23.941327,-0.26933310564285734,-1.9684023828738093,-6.721239657866666,9.948579496666666
23.95814324,-0.0511276366904764,-1.9052897322595232,-5.372317382152381,9.907159898095237
23.9749428,0.20899677421428553,-2.103097770878571,-3.226934637390476,10.217850482857143
23.99174994,0.4704937949285713,-2.365291473402381,-0.9531382835809519,10.736228705238096
24.00855484,0.638464338738095,-2.504359841345238,0.8224180992761909,11.167218735714286
24.02534612,0.8279399091190475,-2.559661428107143,2.2293776783238104,11.60339141095238
24.04215622,1.0895883029285713,-2.5004491749166666,3.466499714276191,11.924038444285713
24.05896288,1.3455104274047618,-2.498416054821428,4.602783815752382,12.118128579523809
24.07577007,1.5746927161666666,-2.4539967775499996,5.352491219419048,11.958247169142856
24.09257633,1.813839391547619,-2.303789649692857,5.563071840895239,11.780740949047619
24.10938312,2.017821778833333,-2.0129002616452376,5.409914811085715,11.940594001619047
24.12620901,2.1567175231666664,-1.605342796883333,5.126813320561905,12.167822005285714
24.14300325,2.2299788678666665,-1.1738637856452376,4.773765790752381,12.442014164857142
24.15981322,2.2354485051285713,-0.907016197883333,4.46576452232381,12.728782840571428
24.17660343,2.189653483095238,-0.7885426907785712,4.186383133704763,12.997895916190476
24.19342889,2.0983120273333333,-0.6905512753452377,3.909294877561906,13.249053663904764
24.21023318,1.9961316116428571,-0.708317370678571,3.6760798181809533,13.477405191857141
24.22704875,1.8752451609380951,-0.8673366705738091,3.3961693672285724,13.75236623957143
24.24383016,1.7139423134309522,-0.9545779966547617,2.9550924527619054,14.05939208552381
24.26065603,1.5250926457199998,-0.7304193576547616,2.172949359476191,14.04681501647619
24.27745714,1.301311062853333,-0.45254760702142827,1.2819214549047626,14.00113698933333
24.29426705,1.1265731070199998,-0.5044170221285711,0.41162120733333396,14.05244566357143
24.31106505,1.0267265736866666,-0.7384480408904759,-0.6309241568571421,13.804306182380953
24.32788038,0.8869102724485712,-0.764260837080952,-2.265801679619047,12.999029457142857
24.34469062,0.7921772613057142,-0.6251962299095235,-4.149374031047619,12.09197895047619
24.3614814,0.8587746208295235,-0.4169906832428569,-5.764161859619047,11.51015789047619
24.37828056,0.8850357688295237,-0.2452603692761902,-6.896355379428572,10.80142412404762
24.39509476,0.8389673275438094,-0.27212914403809496,-7.613631861571429,10.16754846252381
24.4119063,0.7820347249247617,-0.28182095008571395,-8.099955445190474,9.706964859666666
24.42871121,0.7154654874485713,-0.4225219715476188,-8.013287521523809,9.81100576104762
24.44551671,0.6750862754485712,-0.7785851785476188,-7.069761412333333,10.384793988238096
24.46232471,0.7581923731628569,-1.0456477404047615,-5.6037112189523794,10.947176409190476
24.47914861,1.0704282962104759,-1.1933838015857139,-3.861923717047619,11.660102337285714
24.49595206,1.540509473605714,-1.2971737782523807,-1.9824165613333324,12.364009593
24.51275632,2.1343937287819044,-1.2742641483476187,-0.046510378476190016,13.088399836333332
24.52954854,2.725469597448571,-1.1301593724047616,1.7586353848571434,13.711866627285715
24.54635833,3.1824161520676184,-1.0353534675999998,3.190367153904762,14.017442309190477
24.56316506,3.4713741878533333,-0.914783023680952,4.252698035333334,14.043761891095238
24.57997195,3.598605842510476,-0.7305456570714282,4.955635252380953,13.772523642571427
24.59677859,3.593369747603333,-0.5849154904047615,5.29137745352381,13.422937203714284
24.61358508,3.5058916349809524,-0.526029955780952,5.30175424752381,13.415199768809522
24.63040014,3.371381160419047,-0.5586904855095235,5.123820599904763,13.609098304523808
24.64721148,3.167950794490476,-0.6305032287476187,4.835901691809524,13.923686921190479
24.66400295,2.943298084061904,-0.676763597033333,4.467564287428571,14.308249622857144
24.68082631,2.740942466490476,-0.7648550953666662,4.187437852095239,14.61250585904762
24.69761612,2.542212213442857,-0.9612530016333329,4.060571556857143,14.785038075238095
24.71443986,2.3397862112999994,-1.253914878538095,4.012297471619048,14.864909962857144
24.73122777,2.1767985420142857,-1.4874055385999996,3.698563961904762,15.20097113404762
24.7480531,2.0068116241571423,-1.5828654993619045,3.1064967430952386,15.594946315095239
24.76483836,1.8539816819190473,-1.678124620838095,2.4136401814761905,15.923841095095238
24.78167292,1.7351178382047616,-1.703404051980952,1.522851830714286,16.05366640190476
24.79845397,1.586043788966666,-1.606398593885714,0.2707819940476195,15.76591762809524
24.81527592,1.3510896759190474,-1.6286333062190474,-1.2411474726190472,15.21904812095238
24.83207362,0.9511783176809521,-1.7538884140857138,-2.9107607660952377,14.404952827666667
24.84887324,0.4607421697047617,-1.951792489942857,-4.579541183857143,13.481719333000001
24.86568974,-0.06988632412380975,-2.2797329426095234,-6.150661127857143,12.436311489285716
24.88248722,-0.5390882009333335,-2.6105766069904757,-7.41957630447619,11.371026810666667
24.89930545,-0.823631431361905,-2.7322084734190475,-8.207151390452381,10.592915057761905
24.91610312,-0.8553198717904764,-2.8089955137666665,-8.52501049497619,10.315912822095239
24.93291676,-0.718018608409524,-3.009668946328571,-8.342433679690476,10.562566334428572
24.94971999,-0.4702362871857145,-3.1952539682809524,-7.662115097023809,11.07260234957143
24.96652282,-0.063202071709524,-3.2402217729047615,-6.279193060499999,11.599943747333333
24.98333347,0.5011847956714284,-3.253637211714285,-4.374591191452381,12.199329867809524
25.0001404,1.229636263433333,-3.2279804434285713,-2.337943940023809,12.781456734
25.01694349,1.9925202901,-3.050017010595238,-0.34875606335714254,13.331177296857144
25.03374597,2.614268328623809,-2.7846226067380946,1.3356938590238099,13.691427426380951
25.05056029,3.0374261341,-2.503797045728571,2.626850537119048,13.75203526304762
25.0673671,3.2673933309095236,-2.2553495934619043,3.5788197290714288,13.560940302380951
25.08417246,3.3506636933333334,-2.009849485866666,4.233149074500001,13.129743755000002
25.10098043,3.352902330238095,-1.7528482362904758,4.605989978404763,12.728750969571431
25.1177901,3.3004778710000005,-1.4579998510047616,4.708388351309525,12.606476208809525
25.13460459,3.2027430223333333,-1.1735786000523807,4.633059433690476,12.67335389547619
25.15141156,3.0725673523809522,-0.9484904408142855,4.494878292261905,12.812631696428571
25.16822139,2.917120624333333,-0.844038182760952,4.364897932738096,12.962504293095238
25.18500853,2.7554687178095234,-0.8155870863323806,4.236659481928572,13.118206054
25.20183484,2.5763787203095236,-0.7519713498561902,4.103255385880953,13.270282718190478
25.21866325,2.396251956804762,-0.6284896504276187,3.893856344166667,13.451423268095239
25.23544854,2.2133029757571427,-0.490725065960952,3.5301537969761903,13.732871500999998
25.25225407,2.0122916416142855,-0.41978872670952344,3.055576438190476,14.039983162666667
25.26906229,1.7162820897095235,-0.3810423300095235,2.478845119666667,14.121690119476192
25.28585646,1.3980966353761903,-0.3340871759619044,1.790969303857143,13.956597660285716
25.30267601,1.101104004185714,-0.26525870677142827,0.9198627019047623,13.653601691380954
25.31946588,0.7382648163047616,-0.2034650274990473,-0.3992590678095235,13.055712271857141
25.3362873,0.2902848281952379,-0.06718651738476156,-2.0674774987619045,12.204560823666665
25.35308005,-0.2646213769433336,0.0927938534723813,-3.720738501714285,11.212835019857144
25.36988827,-0.8059398334576192,0.05463707727238129,-5.058946041809524,9.986681085428572
25.38667866,-1.1780063537909529,-0.08015800948952347,-5.864402475761905,9.115265255428572
25.40350079,-1.375765085171905,-0.12455412327238062,-6.139493601523808,8.786678080190475
25.42031173,-1.5005567272195242,-0.05056035525333301,-5.970971947285714,8.934180515142858
25.43711398,-1.5869647463100003,0.06445217977047653,-5.2978111674761905,9.616975022047619
25.45392318,-1.3366456287385715,0.05649249887047653,-3.574093818523809,11.036921630333334
25.47072834,-0.6624771671195242,-0.04724867008666633,-1.0798885252380952,12.756779555857143
25.48755325,0.14557598578523778,-0.15329506288666633,1.1555961880952386,13.908908965857144
25.50435578,0.8713008416899997,-0.2060737780438092,2.7412963138095243,14.33957859395238
25.52113246,1.4673245374995236,-0.1751014675685711,3.9823023928571435,14.426132351095239
25.53795617,1.926289225928095,-0.1345442022876187,5.006658599047619,14.327342318238095
25.55476252,2.2841833286423805,-0.19997826647809488,5.717648006238096,14.014640882714286
25.57156933,2.5477625382614284,-0.3161435809066664,6.011059896904763,13.780880842333334
25.58837609,2.718106805832857,-0.5124786979447615,5.839775085476191,13.977311466619048
25.60518142,2.8151464599852383,-0.7711344333866663,5.351260048809524,14.492475590714285
25.62200476,2.8790271008090476,-0.9858557440866663,4.7351155504285725,15.125905693857144
25.63880225,2.9006898809995234,-1.1190030973247618,4.0848678177142865,15.780396629238092
25.73125247,2.973401730480476,-1.1950017896104759,3.9346156571428574,15.942590599095237
25.74804644,3.0469338122661904,-1.3865811201685712,3.928180944047619,15.993237380666667
25.76540021,3.050572986623333,-1.6406166725209521,4.00623267004762,15.968537994714284
25.78167346,3.0104109185857135,-1.913483971759047,4.010692232809525,16.01816640966667
25.79846742,2.905808445480952,-2.0944240662019045,3.70915878352381,16.361210518380954
25.81528002,2.7681730640476188,-2.137703963773333,3.087149960285715,16.587941882142857
25.8320843,2.6537726623361904,-2.1909746840952375,2.2635530967619055,16.61263708647619
25.8488801,2.6390872642790475,-2.3806875548095237,1.3072820158095244,16.453725174761903
25.86568798,2.7078363358885715,-2.6630262648571423,0.11928097371428609,16.040701728761906
25.88249358,2.5741827008409524,-2.763377865295238,-1.7536295713333332,14.76347452814286
25.8993004,2.2353215535076187,-2.671047131338095,-3.853962921461904,12.824543126809523
25.91610812,1.9268252599361904,-2.764670156395238,-5.133002985461904,11.561248656333333
25.9329169,1.7642005603647615,-3.247609558523809,-5.378120535938096,11.400309438238097
25.94973454,1.739717787888571,-3.5699993201476183,-5.274562585938095,11.530714987285714
25.96654153,1.9509286972695237,-3.5191154366238093,-4.871588502604761,11.986300845857144
25.98334622,2.4362628890790474,-3.4291750107047614,-3.811266830747619,13.111664786142857
26.00015604,2.965287535364762,-3.518604389228571,-1.9563216480809527,14.594470450809524
26.01695809,3.3009102490790476,-3.5729485664666663,0.3087621642999998,15.583893947476191
26.03375433,3.4830058959266657,-3.43533888027619,2.4617729414428573,15.869312231761906
26.05054816,3.6467352414361907,-3.1497264730857135,4.369147550490476,15.786060513190478
26.06736813,3.806386441436191,-2.7575983007047618,6.060716969538095,15.578427310809523
26.08417204,3.824506473417143,-2.34526105427619,6.913263343538096,15.549826561952381
26.10098139,3.7467789001790472,-1.890546892228571,7.208613963252382,15.390971862761903
26.11780004,3.6344263870266666,-1.4728437859428567,7.051337560109523,15.546598894047618
26.13458914,3.4929352236790474,-1.096015138180952,6.658479690776191,15.919328629095238
